PARAMETER,Scenario,REGION,TECHNOLOGY,FUEL,EMISSION,MODE_OF_OPERATION,YEAR,TIMESLICE,SEASON,DAYTYPE,DAILYTIMEBRACKET,STORAGE,Value
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTDRYPRI  ,,,2049,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTDRYPRI  ,,,2050,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRPRI  ,,,2018,,,,,,0.032619999999999996
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRPRI  ,,,2019,,,,,,0.032619999999999996
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRPRI  ,,,2020,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRPRI  ,,,2021,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRPRI  ,,,2022,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRPRI  ,,,2023,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRPRI  ,,,2024,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRPRI  ,,,2025,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRPRI  ,,,2026,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRPRI  ,,,2027,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRPRI  ,,,2028,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRPRI  ,,,2029,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRPRI  ,,,2030,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRPRI  ,,,2031,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRPRI  ,,,2032,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRPRI  ,,,2033,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRPRI  ,,,2034,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRPRI  ,,,2035,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRPRI  ,,,2036,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRPRI  ,,,2037,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRPRI  ,,,2038,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRPRI  ,,,2039,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRPRI  ,,,2040,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRPRI  ,,,2041,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRPRI  ,,,2042,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRPRI  ,,,2043,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRPRI  ,,,2044,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRPRI  ,,,2045,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRPRI  ,,,2046,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRPRI  ,,,2047,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRPRI  ,,,2048,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRPRI  ,,,2049,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRPRI  ,,,2050,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMPRI  ,,,2018,,,,,,0.00724
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMPRI  ,,,2019,,,,,,0.00724
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMPRI  ,,,2020,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMPRI  ,,,2021,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMPRI  ,,,2022,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMPRI  ,,,2023,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMPRI  ,,,2024,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMPRI  ,,,2025,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMPRI  ,,,2026,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMPRI  ,,,2027,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMPRI  ,,,2028,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMPRI  ,,,2029,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMPRI  ,,,2030,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMPRI  ,,,2031,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMPRI  ,,,2032,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMPRI  ,,,2033,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMPRI  ,,,2034,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMPRI  ,,,2035,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMPRI  ,,,2036,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMPRI  ,,,2037,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMPRI  ,,,2038,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMPRI  ,,,2039,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMPRI  ,,,2040,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMPRI  ,,,2041,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMPRI  ,,,2042,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMPRI  ,,,2043,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMPRI  ,,,2044,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMPRI  ,,,2045,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMPRI  ,,,2046,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMPRI  ,,,2047,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMPRI  ,,,2048,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMPRI  ,,,2049,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMPRI  ,,,2050,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTWETSEC  ,,,2018,,,,,,0.5207200000000001
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTWETSEC  ,,,2019,,,,,,0.5207200000000001
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTWETSEC  ,,,2020,,,,,,1.9984300000000002
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTWETSEC  ,,,2021,,,,,,1.9984300000000002
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTWETSEC  ,,,2022,,,,,,1.9984300000000002
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTWETSEC  ,,,2023,,,,,,1.9984300000000002
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTWETSEC  ,,,2024,,,,,,1.9984300000000002
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTWETSEC  ,,,2025,,,,,,1.9984300000000002
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTWETSEC  ,,,2026,,,,,,1.9984300000000002
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTWETSEC  ,,,2027,,,,,,1.9984300000000002
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTWETSEC  ,,,2028,,,,,,1.9984300000000002
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTWETSEC  ,,,2029,,,,,,1.8118599999999998
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTWETSEC  ,,,2030,,,,,,1.6427100000000001
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTWETSEC  ,,,2031,,,,,,1.48935
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTWETSEC  ,,,2032,,,,,,1.3503
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTWETSEC  ,,,2033,,,,,,1.22424
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTWETSEC  ,,,2034,,,,,,1.10995
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTWETSEC  ,,,2035,,,,,,1.00632
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTWETSEC  ,,,2036,,,,,,0.91238
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTWETSEC  ,,,2037,,,,,,0.8272
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTWETSEC  ,,,2038,,,,,,0.74997
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTWETSEC  ,,,2039,,,,,,0.67996
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTWETSEC  ,,,2040,,,,,,0.61648
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTWETSEC  ,,,2041,,,,,,0.55892
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTWETSEC  ,,,2042,,,,,,0.50674
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTWETSEC  ,,,2043,,,,,,0.45943
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTWETSEC  ,,,2044,,,,,,0.41654
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTWETSEC  ,,,2045,,,,,,0.37765
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTWETSEC  ,,,2046,,,,,,0.3424
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTWETSEC  ,,,2047,,,,,,0.31043
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTWETSEC  ,,,2048,,,,,,0.28145
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTWETSEC  ,,,2049,,,,,,0.25517
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTWETSEC  ,,,2050,,,,,,0.23135
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMSTSEC  ,,,2018,,,,,,2.00419
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMSTSEC  ,,,2019,,,,,,2.00419
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMSTSEC  ,,,2020,,,,,,1.17964
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMSTSEC  ,,,2021,,,,,,1.17964
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMSTSEC  ,,,2022,,,,,,1.17964
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMSTSEC  ,,,2023,,,,,,1.17964
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMSTSEC  ,,,2024,,,,,,1.17964
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMSTSEC  ,,,2025,,,,,,1.17964
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMSTSEC  ,,,2026,,,,,,1.17964
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMSTSEC  ,,,2027,,,,,,1.17964
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMSTSEC  ,,,2028,,,,,,1.17964
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMSTSEC  ,,,2029,,,,,,1.06951
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMSTSEC  ,,,2030,,,,,,0.96966
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMSTSEC  ,,,2031,,,,,,0.87913
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMSTSEC  ,,,2032,,,,,,0.79706
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMSTSEC  ,,,2033,,,,,,0.72265
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMSTSEC  ,,,2034,,,,,,0.65518
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMSTSEC  ,,,2035,,,,,,0.59401
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMSTSEC  ,,,2036,,,,,,0.5385599999999999
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMSTSEC  ,,,2037,,,,,,0.48828
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMSTSEC  ,,,2038,,,,,,0.44269
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMSTSEC  ,,,2039,,,,,,0.40137
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMSTSEC  ,,,2040,,,,,,0.36389
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMSTSEC  ,,,2041,,,,,,0.32992
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMSTSEC  ,,,2042,,,,,,0.29912
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMSTSEC  ,,,2043,,,,,,0.2712
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMSTSEC  ,,,2044,,,,,,0.24588
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMSTSEC  ,,,2045,,,,,,0.22291999999999998
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMSTSEC  ,,,2046,,,,,,0.20211
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMSTSEC  ,,,2047,,,,,,0.18324000000000001
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMSTSEC  ,,,2048,,,,,,0.16613
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMSTSEC  ,,,2049,,,,,,0.15062
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMSTSEC  ,,,2050,,,,,,0.13656000000000001
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTDRYSEC  ,,,2018,,,,,,0.09868
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTDRYSEC  ,,,2019,,,,,,0.09868
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTDRYSEC  ,,,2020,,,,,,0.44459
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTDRYSEC  ,,,2021,,,,,,0.44459
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTDRYSEC  ,,,2022,,,,,,0.44459
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTDRYSEC  ,,,2023,,,,,,0.44459
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTDRYSEC  ,,,2024,,,,,,0.44459
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTDRYSEC  ,,,2025,,,,,,0.44459
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTDRYSEC  ,,,2026,,,,,,0.44459
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTDRYSEC  ,,,2027,,,,,,0.44459
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTDRYSEC  ,,,2028,,,,,,0.44459
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTDRYSEC  ,,,2029,,,,,,0.40308
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTDRYSEC  ,,,2030,,,,,,0.36545
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTDRYSEC  ,,,2031,,,,,,0.33132999999999996
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTDRYSEC  ,,,2032,,,,,,0.3004
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTDRYSEC  ,,,2033,,,,,,0.27235000000000004
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTDRYSEC  ,,,2034,,,,,,0.24693
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTDRYSEC  ,,,2035,,,,,,0.22387
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTDRYSEC  ,,,2036,,,,,,0.20297
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTDRYSEC  ,,,2037,,,,,,0.18402000000000002
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTDRYSEC  ,,,2038,,,,,,0.16684000000000002
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTDRYSEC  ,,,2039,,,,,,0.15127000000000002
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTDRYSEC  ,,,2040,,,,,,0.13715
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTDRYSEC  ,,,2041,,,,,,0.12434
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTDRYSEC  ,,,2042,,,,,,0.11273000000000001
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTDRYSEC  ,,,2043,,,,,,0.10221
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTDRYSEC  ,,,2044,,,,,,0.09267
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTDRYSEC  ,,,2045,,,,,,0.08402
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTDRYSEC  ,,,2046,,,,,,0.07617
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTDRYSEC  ,,,2047,,,,,,0.06906
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTDRYSEC  ,,,2048,,,,,,0.06261
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTDRYSEC  ,,,2049,,,,,,0.05677
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTDRYSEC  ,,,2050,,,,,,0.05147
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRSEC  ,,,2018,,,,,,0.19106
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRSEC  ,,,2019,,,,,,0.19106
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRSEC  ,,,2020,,,,,,0.027219999999999998
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRSEC  ,,,2021,,,,,,0.027219999999999998
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRSEC  ,,,2022,,,,,,0.027219999999999998
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRSEC  ,,,2023,,,,,,0.027219999999999998
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRSEC  ,,,2024,,,,,,0.027219999999999998
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRSEC  ,,,2025,,,,,,0.027219999999999998
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRSEC  ,,,2026,,,,,,0.027219999999999998
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRSEC  ,,,2027,,,,,,0.027219999999999998
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRSEC  ,,,2028,,,,,,0.027219999999999998
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRSEC  ,,,2029,,,,,,0.02468
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRSEC  ,,,2030,,,,,,0.02238
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRSEC  ,,,2031,,,,,,0.02029
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRSEC  ,,,2032,,,,,,0.01839
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRSEC  ,,,2033,,,,,,0.01668
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRSEC  ,,,2034,,,,,,0.01512
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRSEC  ,,,2035,,,,,,0.013710000000000002
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRSEC  ,,,2036,,,,,,0.01243
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRSEC  ,,,2037,,,,,,0.011269999999999999
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRSEC  ,,,2038,,,,,,0.01022
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRSEC  ,,,2039,,,,,,0.00926
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRSEC  ,,,2040,,,,,,0.008400000000000001
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRSEC  ,,,2041,,,,,,0.0076100000000000004
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRSEC  ,,,2042,,,,,,0.006900000000000001
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRSEC  ,,,2043,,,,,,0.00626
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRSEC  ,,,2044,,,,,,0.00567
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRSEC  ,,,2045,,,,,,0.00514
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRSEC  ,,,2046,,,,,,0.00466
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRSEC  ,,,2047,,,,,,0.00423
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRSEC  ,,,2048,,,,,,0.00383
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRSEC  ,,,2049,,,,,,0.00348
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTMGRSEC  ,,,2050,,,,,,0.00315
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMSEC,,,2018,,,,,,1.12852
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMSEC,,,2019,,,,,,1.12852
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMSEC,,,2020,,,,,,0.6034299999999999
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMSEC,,,2021,,,,,,0.6034299999999999
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMSEC,,,2022,,,,,,0.6034299999999999
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMSEC,,,2023,,,,,,0.6034299999999999
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMSEC,,,2024,,,,,,0.6034299999999999
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMSEC,,,2025,,,,,,0.6034299999999999
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMSEC,,,2026,,,,,,0.6034299999999999
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMSEC,,,2027,,,,,,0.6034299999999999
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMSEC,,,2028,,,,,,0.6034299999999999
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMSEC,,,2029,,,,,,0.5470900000000001
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMSEC,,,2030,,,,,,0.49601999999999996
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMSEC,,,2031,,,,,,0.44971
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMSEC,,,2032,,,,,,0.40773000000000004
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMSEC,,,2033,,,,,,0.36966000000000004
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMSEC,,,2034,,,,,,0.33515
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMSEC,,,2035,,,,,,0.30386
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMSEC,,,2036,,,,,,0.27549
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMSEC,,,2037,,,,,,0.24977000000000002
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMSEC,,,2038,,,,,,0.22646
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMSEC,,,2039,,,,,,0.20531
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMSEC,,,2040,,,,,,0.18615
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMSEC,,,2041,,,,,,0.16877
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMSEC,,,2042,,,,,,0.15300999999999998
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMSEC,,,2043,,,,,,0.13873
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMSEC,,,2044,,,,,,0.12578
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMSEC,,,2045,,,,,,0.11403
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMSEC,,,2046,,,,,,0.10339
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMSEC,,,2047,,,,,,0.09373999999999999
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMSEC,,,2048,,,,,,0.08498
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMSEC,,,2049,,,,,,0.07705
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFANTPLMSEC,,,2050,,,,,,0.06986
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFNONANTWETPRI  ,,,2018,,,,,,0.122
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFNONANTWETPRI  ,,,2019,,,,,,0.122
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFNONANTWETPRI  ,,,2020,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFNONANTWETPRI  ,,,2021,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFNONANTWETPRI  ,,,2022,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFNONANTWETPRI  ,,,2023,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFNONANTWETPRI  ,,,2024,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFNONANTWETPRI  ,,,2025,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFNONANTWETPRI  ,,,2026,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFNONANTWETPRI  ,,,2027,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFNONANTWETPRI  ,,,2028,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFNONANTWETPRI  ,,,2029,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFNONANTWETPRI  ,,,2030,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFNONANTWETPRI  ,,,2031,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFNONANTWETPRI  ,,,2032,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFNONANTWETPRI  ,,,2033,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFNONANTWETPRI  ,,,2034,,,,,,0.0
SpecifiedAnnualDemand,NDCcond,CR,,E5DEFNONANTWETPRI  ,,,2035,,,,,,0.0
